255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 255, 255, 255, 254, 253, 255, 255, 254, 254, 255, 255, 254, 254, 254, 253, 253, 254, 249, 252, 175, 49, 76, 63, 58, 60, 56, 56, 57, 57, 55, 54, 51, 57, 66, 58, 51, 55, 57, 58, 58, 59, 59, 61, 62, 61, 60, 53, 44, 38, 50, 56, 54, 53, 54, 55, 59, 57, 51, 53, 52, 52, 55, 54, 52, 56, 54, 49, 58, 62, 63, 69, 59, 61, 67, 73, 77, 72, 72, 68, 63, 68, 68, 62, 56, 63, 68, 66, 59, 54, 54, 62, 70, 76, 75, 76, 79, 79, 69, 58, 62, 63, 58, 51, 41, 58, 85, 93, 89, 80, 82, 86, 95, 91, 84, 81, 69, 56, 50, 54, 66, 69, 75, 68, 68, 77, 74, 88, 84, 64, 75, 44, 52, 63, 49, 46, 60, 52, 48, 53, 59, 58, 65, 60, 55, 55, 49, 46, 48, 57, 61, 64, 87, 101, 54, 39, 41, 39, 51, 60, 74, 88, 68, 76, 68, 63, 87, 74, 58, 57, 55, 55, 57, 62, 70, 59, 69, 63, 94, 215, 255, 253, 254, 255, 255, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 254, 254, 254, 254, 255, 255, 255, 255, 254, 253, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 252, 248, 250, 229, 85, 60, 60, 63, 65, 58, 64, 57, 53, 55, 53, 56, 54, 50, 48, 47, 48, 50, 56, 55, 55, 59, 60, 56, 57, 59, 58, 52, 44, 38, 47, 59, 62, 57, 56, 56, 55, 51, 53, 58, 55, 54, 56, 57, 60, 60, 52, 48, 54, 56, 55, 59, 56, 63, 60, 60, 74, 74, 63, 58, 64, 72, 67, 63, 61, 66, 72, 67, 64, 60, 55, 55, 67, 75, 77, 78, 78, 73, 65, 58, 73, 73, 62, 55, 43, 63, 87, 92, 88, 78, 81, 87, 94, 86, 71, 66, 54, 49, 47, 54, 73, 79, 78, 73, 74, 68, 76, 95, 83, 68, 61, 44, 57, 63, 53, 49, 49, 47, 54, 58, 70, 80, 82, 70, 61, 59, 48, 42, 47, 57, 62, 56, 62, 86, 49, 38, 43, 40, 44, 52, 56, 79, 62, 52, 54, 55, 66, 61, 54, 57, 59, 61, 69, 67, 59, 58, 73, 68, 106, 224, 254, 253, 255, 255, 255, 255, 254, 254, 255, 255, 255, 254, 255, 254, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 254, 255, 254, 254, 255, 254, 254, 251, 249, 250, 237, 136, 43, 79, 58, 53, 69, 68, 63, 56, 57, 54, 49, 51, 57, 52, 51, 51, 47, 48, 51, 49, 47, 49, 49, 45, 47, 49, 49, 48, 47, 44, 41, 47, 58, 60, 60, 57, 50, 51, 58, 57, 55, 57, 55, 53, 59, 59, 51, 51, 59, 59, 56, 55, 55, 57, 57, 58, 62, 59, 59, 65, 70, 65, 57, 66, 76, 77, 77, 70, 68, 69, 61, 54, 61, 72, 71, 69, 71, 74, 71, 66, 80, 78, 61, 52, 44, 72, 91, 94, 94, 93, 88, 84, 79, 72, 64, 66, 49, 50, 51, 52, 70, 83, 86, 77, 68, 59, 82, 90, 67, 69, 53, 46, 62, 55, 52, 53, 48, 51, 68, 73, 79, 85, 86, 77, 66, 57, 46, 47, 42, 51, 65, 57, 46, 46, 42, 42, 41, 39, 45, 49, 50, 53, 51, 49, 53, 59, 66, 66, 60, 75, 87, 71, 70, 73, 59, 59, 73, 70, 97, 216, 252, 253, 254, 254, 254, 254, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 255, 255, 255, 254, 254, 254, 253, 252, 251, 253, 253, 252, 252, 251, 251, 252, 253, 251, 250, 251, 229, 148, 54, 78, 79, 64, 48, 60, 70, 54, 51, 56, 53, 50, 55, 59, 52, 50, 50, 49, 50, 52, 51, 47, 44, 43, 42, 49, 48, 46, 49, 51, 52, 42, 41, 50, 61, 63, 53, 49, 51, 53, 54, 56, 62, 56, 49, 50, 53, 51, 54, 63, 63, 62, 66, 56, 54, 64, 66, 56, 54, 66, 76, 76, 65, 63, 75, 74, 65, 69, 73, 63, 67, 64, 54, 55, 63, 66, 65, 67, 73, 73, 67, 76, 78, 67, 50, 44, 74, 90, 89, 91, 93, 90, 85, 75, 64, 52, 51, 52, 54, 56, 62, 75, 85, 93, 83, 76, 72, 80, 76, 63, 69, 54, 62, 62, 51, 52, 55, 54, 56, 56, 76, 85, 85, 91, 82, 67, 58, 49, 48, 40, 45, 59, 51, 42, 40, 48, 56, 50, 62, 94, 88, 53, 55, 62, 63, 63, 99, 86, 65, 67, 80, 104, 78, 63, 73, 64, 60, 71, 65, 85, 210, 253, 247, 253, 254, 255, 255, 255, 255, 254, 254, 254, 255, 255, 254, 254, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 255, 255, 255, 254, 254, 254, 253, 251, 253, 254, 252, 252, 253, 252, 252, 253, 253, 253, 253, 246, 223, 155, 81, 59, 70, 73, 65, 57, 55, 60, 59, 57, 53, 55, 55, 51, 55, 56, 51, 55, 52, 47, 49, 52, 55, 52, 48, 51, 50, 55, 55, 51, 54, 58, 58, 50, 45, 45, 53, 55, 49, 51, 56, 58, 58, 55, 56, 54, 54, 60, 59, 53, 56, 60, 56, 59, 63, 56, 58, 67, 67, 62, 66, 70, 66, 59, 62, 73, 78, 69, 61, 70, 72, 62, 70, 73, 61, 56, 59, 71, 74, 76, 76, 76, 76, 85, 87, 82, 58, 44, 73, 87, 84, 86, 91, 83, 74, 61, 51, 43, 44, 55, 53, 59, 73, 80, 80, 86, 78, 82, 81, 70, 69, 79, 77, 57, 69, 55, 51, 55, 56, 59, 62, 61, 79, 85, 78, 84, 91, 76, 65, 53, 45, 40, 44, 47, 40, 40, 50, 50, 53, 51, 71, 103, 93, 64, 63, 66, 70, 67, 106, 109, 73, 63, 70, 93, 85, 70, 73, 66, 63, 70, 68, 82, 180, 246, 250, 253, 254, 254, 254, 254, 254, 254, 254, 254, 255, 255, 254, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 255, 244, 202, 180, 200, 220, 223, 224, 227, 227, 220, 213, 210, 203, 127, 61, 50, 54, 60, 58, 48, 49, 48, 57, 62, 54, 56, 55, 55, 53, 49, 50, 49, 49, 53, 49, 50, 51, 50, 53, 51, 47, 53, 51, 52, 52, 52, 56, 58, 56, 57, 53, 43, 41, 42, 45, 52, 56, 54, 58, 57, 55, 56, 58, 61, 58, 52, 56, 62, 59, 59, 57, 61, 63, 65, 70, 70, 65, 65, 69, 66, 60, 61, 65, 70, 71, 75, 62, 64, 77, 85, 70, 57, 57, 64, 75, 82, 79, 81, 84, 96, 94, 86, 62, 42, 70, 88, 86, 86, 89, 73, 61, 48, 43, 43, 52, 60, 52, 62, 81, 86, 85, 91, 80, 70, 71, 72, 72, 78, 71, 57, 65, 64, 49, 47, 54, 67, 70, 77, 74, 76, 69, 71, 101, 83, 61, 53, 47, 46, 41, 40, 42, 48, 51, 58, 56, 63, 73, 83, 95, 63, 62, 71, 74, 70, 72, 78, 72, 71, 75, 81, 87, 78, 70, 68, 70, 64, 74, 64, 67, 191, 251, 252, 253, 254, 254, 254, 254, 254, 254, 255, 255, 254, 254, 255, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 254, 254, 255, 254, 254, 253, 246, 227, 184, 97, 64, 57, 59, 66, 66, 57, 59, 64, 59, 60, 63, 59, 56, 54, 52, 49, 47, 47, 50, 53, 52, 49, 46, 51, 50, 45, 46, 50, 46, 44, 44, 46, 53, 55, 52, 48, 48, 48, 48, 51, 51, 51, 55, 52, 52, 54, 53, 42, 41, 51, 56, 53, 56, 60, 54, 56, 60, 59, 58, 55, 50, 57, 61, 68, 67, 60, 71, 66, 63, 67, 70, 76, 71, 69, 71, 58, 56, 55, 57, 64, 61, 61, 68, 73, 74, 69, 65, 57, 63, 73, 83, 81, 81, 95, 104, 104, 94, 61, 41, 69, 90, 94, 85, 83, 67, 47, 41, 47, 55, 70, 74, 68, 69, 73, 67, 80, 91, 82, 73, 73, 69, 74, 74, 64, 61, 70, 74, 52, 43, 59, 73, 79, 81, 71, 61, 60, 72, 83, 74, 60, 58, 50, 49, 46, 44, 46, 51, 61, 66, 66, 71, 72, 90, 102, 73, 72, 70, 66, 68, 69, 84, 82, 67, 75, 78, 78, 82, 69, 64, 63, 59, 63, 71, 58, 93, 205, 250, 254, 254, 250, 254, 254, 253, 254, 254, 254, 254, 254, 254, 253, 254, 254, 255, 255, 255, 254, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 255, 254, 254, 255, 254, 253, 254, 254, 251, 248, 228, 181, 91, 41, 53, 63, 61, 71, 72, 63, 57, 56, 60, 55, 51, 56, 56, 49, 47, 51, 53, 51, 47, 48, 50, 46, 44, 45, 46, 45, 47, 45, 48, 60, 61, 63, 59, 49, 48, 49, 47, 47, 50, 51, 49, 50, 52, 56, 47, 42, 44, 56, 62, 57, 59, 59, 59, 58, 60, 62, 49, 46, 51, 54, 60, 62, 58, 70, 68, 64, 63, 67, 72, 68, 64, 65, 60, 63, 63, 59, 65, 66, 62, 67, 64, 64, 66, 67, 56, 56, 65, 77, 78, 81, 93, 104, 114, 103, 58, 41, 70, 87, 90, 86, 75, 55, 44, 48, 64, 70, 76, 87, 81, 72, 66, 58, 73, 83, 75, 71, 75, 65, 73, 79, 62, 59, 73, 62, 43, 51, 75, 78, 83, 88, 78, 62, 62, 77, 80, 76, 80, 78, 56, 48, 50, 61, 61, 55, 64, 70, 66, 68, 66, 80, 89, 87, 65, 59, 60, 61, 80, 75, 68, 63, 66, 88, 82, 65, 64, 59, 57, 65, 60, 62, 64, 56, 65, 172, 222, 245, 251, 253, 253, 253, 253, 253, 254, 251, 251, 252, 254, 254, 254, 255, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 255, 255, 254, 253, 253, 253, 253, 252, 250, 252, 238, 195, 115, 63, 58, 57, 48, 46, 42, 47, 51, 44, 45, 52, 48, 46, 47, 52, 55, 54, 48, 50, 49, 46, 46, 46, 46, 48, 48, 44, 49, 55, 48, 52, 57, 49, 45, 45, 44, 49, 50, 47, 55, 54, 55, 58, 56, 47, 41, 48, 61, 56, 55, 61, 58, 54, 55, 55, 47, 46, 51, 55, 61, 62, 59, 67, 65, 59, 54, 53, 55, 57, 56, 56, 56, 65, 70, 64, 65, 70, 75, 76, 65, 62, 67, 70, 58, 50, 52, 66, 73, 78, 85, 95, 108, 96, 56, 44, 70, 78, 73, 65, 48, 44, 48, 66, 84, 85, 77, 86, 86, 80, 67, 52, 60, 62, 60, 62, 67, 64, 73, 83, 62, 62, 78, 60, 42, 55, 87, 86, 85, 81, 78, 66, 66, 76, 76, 76, 88, 79, 50, 46, 53, 65, 61, 56, 75, 74, 61, 63, 59, 60, 66, 75, 61, 54, 61, 62, 61, 61, 58, 56, 58, 73, 74, 63, 68, 62, 53, 54, 62, 62, 63, 72, 72, 63, 102, 139, 181, 217, 232, 245, 246, 245, 249, 250, 253, 254, 254, 250, 250, 254, 255, 255, 255, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 254, 254, 254, 255, 255, 255, 254, 254, 254, 255, 254, 253, 253, 250, 252, 246, 200, 125, 64, 43, 58, 50, 42, 41, 42, 42, 41, 41, 41, 44, 51, 51, 49, 47, 47, 46, 46, 48, 49, 46, 46, 46, 43, 43, 44, 46, 51, 54, 47, 50, 48, 46, 45, 46, 46, 50, 54, 56, 56, 56, 55, 44, 41, 48, 55, 57, 60, 59, 62, 64, 58, 47, 48, 56, 60, 64, 63, 59, 57, 56, 61, 62, 58, 63, 65, 62, 60, 57, 63, 69, 65, 61, 63, 65, 67, 57, 58, 64, 70, 67, 55, 52, 59, 69, 77, 79, 86, 89, 77, 56, 45, 64, 66, 55, 47, 49, 57, 70, 81, 90, 90, 83, 83, 86, 86, 75, 57, 60, 62, 65, 60, 67, 69, 71, 77, 66, 70, 73, 56, 46, 57, 83, 82, 83, 74, 74, 74, 73, 74, 71, 74, 80, 65, 44, 49, 51, 52, 53, 58, 71, 63, 50, 61, 59, 54, 60, 61, 75, 72, 58, 58, 61, 62, 58, 61, 59, 56, 63, 63, 57, 56, 58, 56, 55, 58, 59, 68, 75, 101, 97, 64, 75, 113, 137, 167, 163, 165, 202, 177, 161, 178, 211, 220, 238, 250, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 254, 255, 254, 254, 254, 254, 254, 254, 255, 254, 253, 254, 247, 249, 247, 253, 245, 182, 89, 54, 66, 57, 47, 47, 49, 40, 38, 36, 38, 42, 43, 46, 50, 49, 47, 49, 51, 50, 49, 46, 46, 46, 42, 44, 60, 66, 58, 51, 56, 53, 51, 48, 46, 48, 49, 54, 62, 62, 61, 61, 51, 43, 43, 53, 64, 64, 63, 71, 70, 60, 47, 51, 59, 64, 66, 66, 61, 70, 65, 65, 64, 61, 71, 74, 66, 61, 57, 61, 67, 68, 65, 64, 65, 66, 60, 69, 73, 74, 74, 71, 58, 56, 57, 64, 69, 73, 79, 71, 55, 42, 51, 51, 46, 48, 62, 71, 77, 79, 78, 83, 91, 89, 86, 82, 72, 63, 73, 81, 88, 82, 87, 81, 60, 56, 59, 64, 58, 49, 60, 68, 73, 70, 79, 80, 78, 79, 74, 67, 65, 63, 61, 51, 42, 48, 47, 51, 60, 73, 77, 67, 60, 71, 66, 57, 62, 74, 69, 71, 70, 59, 62, 62, 55, 51, 55, 56, 57, 57, 51, 56, 59, 58, 57, 61, 62, 67, 66, 93, 118, 122, 115, 106, 108, 105, 107, 115, 145, 108, 89, 135, 200, 233, 244, 252, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 255, 255, 255, 255, 254, 254, 254, 254, 254, 255, 254, 253, 254, 255, 254, 248, 250, 246, 254, 228, 134, 64, 58, 61, 49, 51, 47, 45, 40, 38, 39, 40, 43, 46, 49, 49, 52, 53, 51, 51, 49, 48, 48, 43, 44, 54, 57, 53, 50, 48, 47, 53, 56, 46, 44, 52, 53, 61, 62, 60, 57, 53, 48, 42, 43, 56, 62, 59, 61, 58, 50, 49, 53, 58, 60, 61, 63, 60, 72, 67, 60, 59, 61, 71, 74, 69, 59, 56, 64, 68, 71, 69, 67, 72, 72, 63, 77, 78, 74, 73, 79, 67, 57, 53, 51, 57, 62, 69, 67, 49, 37, 42, 45, 50, 60, 74, 76, 76, 78, 73, 73, 83, 91, 88, 81, 73, 74, 84, 87, 92, 91, 93, 78, 56, 50, 57, 58, 47, 57, 69, 68, 72, 71, 78, 86, 82, 82, 78, 70, 67, 64, 52, 42, 43, 46, 49, 61, 65, 71, 76, 69, 70, 75, 68, 67, 69, 65, 55, 57, 66, 61, 54, 51, 51, 49, 57, 57, 48, 49, 51, 54, 56, 54, 64, 59, 69, 103, 70, 82, 97, 98, 89, 98, 121, 121, 105, 123, 186, 212, 233, 253, 255, 252, 254, 255, 254, 255, 255, 255, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 254, 255, 254, 253, 254, 254, 254, 255, 254, 255, 255, 254, 254, 255, 254, 254, 248, 248, 253, 246, 160, 59, 53, 67, 48, 53, 54, 46, 46, 48, 46, 42, 40, 44, 45, 47, 52, 51, 50, 47, 49, 52, 44, 43, 44, 46, 52, 47, 44, 47, 45, 49, 50, 48, 51, 59, 60, 57, 57, 58, 60, 58, 52, 45, 46, 55, 53, 52, 53, 47, 53, 59, 61, 62, 61, 61, 60, 58, 63, 61, 56, 60, 61, 63, 74, 66, 56, 70, 77, 78, 70, 62, 70, 71, 60, 71, 69, 70, 80, 76, 65, 62, 53, 47, 51, 53, 53, 54, 49, 37, 43, 52, 58, 64, 82, 83, 76, 82, 78, 68, 67, 83, 87, 85, 78, 78, 84, 74, 80, 90, 80, 68, 67, 61, 57, 54, 61, 69, 67, 57, 65, 60, 75, 84, 85, 88, 86, 77, 60, 58, 50, 45, 49, 51, 59, 76, 75, 77, 81, 72, 69, 65, 63, 72, 68, 62, 58, 54, 55, 55, 53, 52, 49, 50, 53, 50, 50, 49, 53, 51, 52, 53, 53, 55, 65, 85, 67, 74, 91, 96, 105, 118, 90, 92, 131, 185, 243, 254, 253, 249, 250, 251, 255, 255, 254, 255, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 255, 255, 255, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 249, 253, 247, 174, 66, 62, 66, 49, 50, 50, 49, 53, 48, 50, 49, 45, 43, 42, 43, 43, 44, 47, 52, 50, 45, 46, 47, 46, 49, 47, 46, 48, 45, 51, 57, 53, 52, 55, 55, 55, 62, 68, 68, 63, 62, 62, 46, 47, 54, 47, 49, 50, 59, 66, 69, 62, 56, 56, 60, 62, 64, 59, 57, 58, 60, 64, 70, 62, 56, 70, 80, 78, 68, 59, 71, 75, 64, 70, 71, 75, 85, 66, 60, 64, 63, 51, 47, 47, 48, 51, 45, 39, 46, 65, 78, 74, 83, 98, 95, 86, 85, 78, 63, 66, 76, 76, 74, 88, 86, 73, 84, 86, 69, 69, 84, 68, 54, 66, 74, 72, 65, 62, 64, 55, 73, 82, 87, 92, 83, 64, 53, 43, 47, 48, 53, 60, 74, 99, 92, 82, 79, 74, 72, 66, 65, 73, 77, 67, 61, 60, 63, 56, 57, 59, 53, 51, 46, 60, 53, 47, 52, 49, 48, 52, 51, 68, 69, 57, 65, 82, 107, 128, 104, 92, 131, 182, 234, 253, 253, 252, 254, 253, 253, 255, 255, 255, 255, 255, 255, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 254, 254, 254, 254, 251, 252, 253, 177, 61, 62, 53, 50, 51, 59, 51, 50, 52, 54, 53, 47, 41, 37, 36, 39, 45, 51, 46, 44, 49, 54, 50, 48, 50, 54, 47, 47, 51, 54, 55, 58, 53, 55, 55, 60, 68, 70, 64, 60, 61, 53, 44, 51, 51, 43, 55, 59, 60, 61, 61, 67, 69, 62, 58, 60, 58, 59, 59, 63, 69, 67, 58, 55, 63, 66, 64, 64, 69, 75, 74, 64, 75, 78, 77, 72, 59, 71, 77, 74, 62, 51, 46, 44, 45, 38, 39, 52, 76, 97, 97, 87, 97, 100, 85, 79, 85, 80, 68, 73, 70, 63, 77, 82, 84, 85, 66, 56, 76, 94, 73, 60, 73, 74, 66, 68, 64, 54, 64, 79, 89, 89, 80, 74, 49, 46, 48, 51, 51, 65, 74, 77, 93, 89, 79, 70, 73, 73, 70, 68, 72, 77, 70, 64, 61, 62, 62, 64, 58, 51, 48, 46, 61, 54, 46, 42, 46, 54, 53, 61, 69, 66, 63, 79, 101, 103, 97, 112, 177, 236, 255, 254, 252, 253, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 255, 254, 254, 253, 253, 253, 251, 250, 147, 47, 61, 49, 62, 60, 52, 55, 54, 55, 53, 50, 42, 40, 39, 39, 42, 43, 40, 39, 44, 51, 54, 54, 55, 54, 47, 48, 51, 55, 55, 53, 51, 57, 53, 53, 61, 66, 61, 57, 63, 61, 52, 40, 37, 42, 55, 56, 57, 58, 66, 77, 74, 59, 57, 64, 63, 65, 66, 63, 67, 65, 55, 55, 62, 59, 58, 62, 71, 72, 67, 59, 70, 74, 70, 60, 66, 77, 80, 83, 77, 60, 52, 46, 42, 34, 37, 58, 81, 94, 96, 93, 89, 92, 84, 83, 94, 86, 79, 87, 85, 70, 64, 70, 76, 73, 59, 61, 75, 79, 73, 72, 72, 74, 70, 67, 62, 46, 60, 80, 90, 83, 65, 68, 53, 43, 50, 51, 58, 73, 77, 71, 72, 76, 74, 61, 67, 70, 68, 69, 78, 83, 76, 64, 69, 68, 66, 62, 57, 53, 45, 51, 49, 46, 58, 70, 57, 58, 52, 53, 57, 55, 49, 74, 62, 74, 147, 217, 248, 254, 251, 253, 254, 254, 254, 254, 255, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 253, 251, 252, 243, 121, 44, 69, 54, 56, 57, 56, 57, 50, 47, 44, 44, 45, 46, 44, 44, 42, 39, 38, 39, 42, 45, 50, 56, 48, 46, 53, 59, 57, 55, 50, 51, 59, 55, 53, 60, 62, 61, 57, 58, 59, 64, 46, 33, 47, 54, 59, 61, 64, 65, 64, 59, 58, 69, 64, 56, 67, 70, 63, 63, 59, 55, 66, 71, 66, 69, 71, 69, 69, 67, 60, 61, 64, 68, 61, 79, 81, 78, 88, 80, 61, 56, 59, 57, 40, 43, 66, 80, 82, 85, 93, 86, 88, 82, 82, 88, 71, 71, 83, 83, 82, 80, 69, 60, 58, 66, 70, 65, 66, 68, 71, 76, 77, 74, 69, 66, 48, 50, 69, 77, 66, 55, 47, 46, 45, 47, 57, 70, 71, 71, 70, 68, 71, 64, 66, 75, 82, 77, 75, 85, 96, 89, 65, 62, 64, 64, 63, 55, 53, 48, 47, 49, 56, 96, 134, 73, 52, 59, 53, 55, 60, 83, 59, 105, 188, 242, 252, 251, 254, 254, 254, 254, 254, 254, 254, 254, 253, 253, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 255, 254, 254, 254, 255, 255, 254, 254, 254, 247, 252, 230, 98, 55, 74, 58, 58, 50, 48, 46, 46, 45, 45, 46, 47, 49, 49, 52, 52, 45, 43, 42, 41, 42, 47, 40, 42, 52, 59, 56, 55, 49, 50, 56, 52, 54, 60, 65, 74, 74, 64, 63, 60, 60, 55, 42, 50, 58, 60, 59, 58, 58, 60, 67, 73, 58, 52, 64, 67, 63, 66, 60, 54, 64, 68, 65, 73, 77, 72, 74, 77, 70, 64, 66, 71, 65, 71, 81, 86, 87, 80, 76, 68, 59, 60, 44, 43, 56, 59, 62, 72, 89, 88, 91, 87, 76, 75, 87, 80, 70, 68, 83, 88, 76, 59, 56, 64, 64, 69, 84, 83, 77, 88, 78, 60, 71, 66, 55, 58, 68, 60, 58, 57, 41, 42, 48, 53, 64, 75, 73, 69, 70, 69, 69, 60, 67, 73, 84, 84, 75, 76, 85, 78, 68, 57, 60, 57, 51, 50, 49, 54, 61, 61, 58, 59, 101, 81, 54, 63, 65, 57, 87, 86, 123, 229, 252, 252, 247, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
